CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
de;;COUNTRY;Germany;;
de07;de;REGION;North Rhine-Westphalia;;
de2867838;de07;CITY;Mülheim;;
de2807363;de07;CITY;Witten;;
de2870221;de07;CITY;Moers;;
de2911240;de07;CITY;Hamm;;
de2826595;de07;CITY;Stolberg;;
de2817724;de07;CITY;Velbert;;
de2875107;de07;CITY;Lünen;;
de2876865;de07;CITY;Lippstadt;;
de2895669;de07;CITY;Iserlohn;;
de2935530;de07;CITY;Dorsten;;
de2940231;de07;CITY;Castrop-Rauxel;;
de2928963;de07;CITY;Eschweiler;;
de2920236;de07;CITY;Gladbeck;;
de2847645;de07;CITY;Rheine;;
de2850174;de07;CITY;Ratingen;;
de2808559;de07;CITY;Willich;;
de2810878;de07;CITY;Werl;;
de2817065;de07;CITY;Voerde;;
de2821029;de07;CITY;Troisdorf;;
de2805385;de07;CITY;Xanten;;
de2904795;de07;CITY;Hilden;;
de2905560;de07;CITY;Herten;;
de2906595;de07;CITY;Hemer;;
de2924206;de07;CITY;Fröndenberg;;
de2911395;de07;CITY;Haltern am See;;
de2911520;de07;CITY;Halle;;
de2891524;de07;CITY;Kerpen;;
de2894375;de07;CITY;Kaarst;;
de2894553;de07;CITY;Jülich;;
de2881085;de07;CITY;Langenfeld;;
de2875626;de07;CITY;Lübbecke;;
de2917138;de07;CITY;Gronau;;
de2917540;de07;CITY;Grevenbroich;;
de2885734;de07;CITY;Königswinter;;
de2896817;de07;CITY;Ibbenbueren;;
de2897216;de07;CITY;Hürth;;
de2909230;de07;CITY;Hattingen;;
de2947421;de07;CITY;Bocholt;;
de2934662;de07;CITY;Dülmen;;
de2935825;de07;CITY;Dormagen;;
de2936871;de07;CITY;Dinslaken;;
de2929600;de07;CITY;Erkrath;;
de2930509;de07;CITY;Emmerich;;
de2871983;de07;CITY;Menden;;
de2872504;de07;CITY;Meerbusch;;
de2873263;de07;CITY;Marl;;
de2950344;de07;CITY;Bergkamen;;
de2953358;de07;CITY;Bad Salzuflen;;
de2953386;de07;CITY;Bad Oeynhausen;;
de2953435;de07;CITY;Bad Honnef;;
de2919625;de07;CITY;Goch;;
de2921528;de07;CITY;Guelders;;
de2921837;de07;CITY;Geilenkirchen;;
de2834265;de07;CITY;Schwerte;;
de2863223;de07;CITY;Niederkassel;;
de2841648;de07;CITY;Sankt Augustin;;
de2851746;de07;CITY;Pulheim;;
de2852566;de07;CITY;Porz am Rhein;;
de2959223;de07;CITY;Ahlen;;
de2813390;de07;CITY;Wegberg;;
de2814005;de07;CITY;Warstein;;
de2814153;de07;CITY;Warburg;;
de2814362;de07;CITY;Waltrop;;
de2807594;de07;CITY;Wipperfürth;;
de2809517;de07;CITY;Wiehl;;
de2810612;de07;CITY;Wesseling;;
de2810833;de07;CITY;Werne;;
de2810855;de07;CITY;Wermelskirchen;;
de2824655;de07;CITY;Sundern;;
de2821899;de07;CITY;Tönisvorst;;
de2805644;de07;CITY;Würselen;;
de2805910;de07;CITY;Wuelfrath;;
de2905455;de07;CITY;Herzogenrath;;
de2906152;de07;CITY;Herdecke;;
de2925259;de07;CITY;Frechen;;
de2891258;de07;CITY;Kevelaer;;
de2891643;de07;CITY;Kempen;;
de2893264;de07;CITY;Kamp-Lintfort;;
de2893438;de07;CITY;Kamen;;
de2893837;de07;CITY;Kalkar;;
de2878784;de07;CITY;Lennestadt;;
de2878943;de07;CITY;Lemgo;;
de2879315;de07;CITY;Leichlingen;;
de2881956;de07;CITY;Lage;;
de2875417;de07;CITY;Lüdinghausen;;
de2876187;de07;CITY;Löhne;;
de2876218;de07;CITY;Lohmar;;
de2917544;de07;CITY;Greven;;
de2869756;de07;CITY;Monschau;;
de2884050;de07;CITY;Kreuztal;;
de2885397;de07;CITY;Korschenbroich;;
de2898111;de07;CITY;Hückelhoven;;
de2829998;de07;CITY;Sprockhövel;;
de2907585;de07;CITY;Heiligenhaus;;
de2911051;de07;CITY;Hamminkeln;;
de2944079;de07;CITY;Brilon;;
de2946111;de07;CITY;Bornheim;;
de2948944;de07;CITY;Billerbeck;;
de2938389;de07;CITY;Delbrück;;
de2938784;de07;CITY;Datteln;;
de2941694;de07;CITY;Bünde;;
de2928874;de07;CITY;Espelkamp;;
de2929247;de07;CITY;Erwitte;;
de2929622;de07;CITY;Erkelenz;;
de2929671;de07;CITY;Erftstadt;;
de2930043;de07;CITY;Ennepetal;;
de2930449;de07;CITY;Emsdetten;;
de2872582;de07;CITY;Meckenheim;;
de2872611;de07;CITY;Mechernich;;
de2951654;de07;CITY;Beckum;;
de2953302;de07;CITY;Baesweiler;;
de2953398;de07;CITY;Bad Münstereifel;;
de2920757;de07;CITY;Gevelsberg;;
de2920834;de07;CITY;Geseke;;
de2838053;de07;CITY;Schmallenberg;;
de2833170;de07;CITY;Selm;;
de2844862;de07;CITY;Rösrath;;
de2846843;de07;CITY;Rietberg;;
de2866110;de07;CITY;Neubrück;;
de2866375;de07;CITY;Netphen;;
de2847690;de07;CITY;Rheda-Wiedenbrück;;
de2850995;de07;CITY;Radevormwald;;
de2855859;de07;CITY;Overath;;
de2857904;de07;CITY;Oer-Erkenschwick;;
de2857943;de07;CITY;Oelde;;
de2853209;de07;CITY;Plettenberg;;
de2854655;de07;CITY;Petershagen;;
de2958141;de07;CITY;Alsdorf;;
de2959279;de07;CITY;Ahaus;;
de2813786;de07;CITY;Wassenberg;;
de2807788;de07;CITY;Winterberg;;
de2808619;de07;CITY;Willebadessen;;
de2809778;de07;CITY;Wickede;;
de2809984;de07;CITY;Wetter (Ruhr);;
de2810710;de07;CITY;Werther;;
de2810919;de07;CITY;Werdohl;;
de2823590;de07;CITY;Telgte;;
de2823728;de07;CITY;Tecklenburg;;
de2826304;de07;CITY;Straelen;;
de2815137;de07;CITY;Waldbröl;;
de2815824;de07;CITY;Vreden;;
de2816756;de07;CITY;Vohwinkel;;
de2817105;de07;CITY;Vlotho;;
de2817537;de07;CITY;Versmold;;
de2803723;de07;CITY;Zulpich;;
de2904808;de07;CITY;Hilchenbach;;
de2911384;de07;CITY;Halver;;
de2911514;de07;CITY;Hallenberg;;
de2913195;de07;CITY;Haan;;
de2891014;de07;CITY;Kierspe;;
de2882091;de07;CITY;Bad Laasphe;;
de2875282;de07;CITY;Lügde;;
de2877021;de07;CITY;Linnich;;
de2869791;de07;CITY;Monheim am Rhein;;
de2895630;de07;CITY;Isselburg;;
de2898098;de07;CITY;Hückeswagen;;
de2898541;de07;CITY;Horstmar;;
de2898603;de07;CITY;Hörstel;;
de2827990;de07;CITY;Steinheim;;
de2829758;de07;CITY;Stadtlohn;;
de2907459;de07;CITY;Heimbach;;
de2910278;de07;CITY;Harsewinkel;;
de2943320;de07;CITY;Brühl;;
de2944803;de07;CITY;Breinigerberg;;
de2944955;de07;CITY;Breckerfeld;;
de2945542;de07;CITY;Brakel;;
de2954932;de07;CITY;Attendorn;;
de2946270;de07;CITY;Borgholzhausen;;
de2946291;de07;CITY;Borgentreich;;
de2947641;de07;CITY;Blomberg;;
de2949475;de07;CITY;Beverungen;;
de2934886;de07;CITY;Drolshagen;;
de2935042;de07;CITY;Drensteinfurt;;
de2940942;de07;CITY;Burscheid;;
de2941570;de07;CITY;Büren;;
de2928890;de07;CITY;Eslohe;;
de2930030;de07;CITY;Ennigerloh;;
de2930182;de07;CITY;Enger;;
de2872237;de07;CITY;Meinerzhagen;;
de2872557;de07;CITY;Medebach;;
de2873211;de07;CITY;Marsberg;;
de2950294;de07;CITY;Bergneustadt;;
de2951648;de07;CITY;Bedburg;;
de2952444;de07;CITY;Barntrup;;
de2953003;de07;CITY;Balve;;
de2953405;de07;CITY;Bad Lippspringe;;
de2953525;de07;CITY;Bad Driburg;;
de2953545;de07;CITY;Bad Berleburg;;
de2920842;de07;CITY;Gescher;;
de2838744;de07;CITY;Schleiden;;
de2847662;de07;CITY;Rheinberg;;
de2847666;de07;CITY;Rheinbach;;
de2863711;de07;CITY;Nideggen;;
de2865592;de07;CITY;Neuenrade;;
de2841351;de07;CITY;Sassenberg;;
de2842131;de07;CITY;Salzkotten;;
de2842816;de07;CITY;Rüthen;;
de2862675;de07;CITY;Nieheim;;
de2847689;de07;CITY;Rhede;;
de2849548;de07;CITY;Rees;;
de2850887;de07;CITY;Rahden;;
de2857185;de07;CITY;Opladen;;
de2857291;de07;CITY;Olsberg;;
de2857363;de07;CITY;Olfen;;
de2857900;de07;CITY;Oerlinghausen;;
de2858245;de07;CITY;Ochtrup;;
de2852144;de07;CITY;Preußisch Oldendorf;;
de2852577;de07;CITY;Porta Westfalica;;
de2957886;de07;CITY;Altena;;
de2812058;de07;CITY;Weiß;;
de2813635;de07;CITY;Wattenscheid;;
de2826359;de07;CITY;Stoßdorf;;
de2815375;de07;CITY;Wahn-Heide;;
de2805785;de07;CITY;Wünnenberg;;
de2924915;de07;CITY;Freudenberg;;
de2925240;de07;CITY;Bad Fredeburg;;
de2878840;de07;CITY;Lengerich;;
de2902806;de07;CITY;Hoetmar;;
de2888344;de07;CITY;Klein Reken;;
de2931881;de07;CITY;Eil;;
de2948717;de07;CITY;Birgte;;
de2833076;de07;CITY;Sendenhorst;;
de2957798;de07;CITY;Altenbüren;;
de3207383;de07;CITY;Schieder-Schwalenberg;;
de3207384;de07;CITY;Schloss Holte;;
de2811573;de07;CITY;Welda;;
de2813027;de07;CITY;Weidenau;;
de2813408;de07;CITY;Wefelpütt;;
de2814244;de07;CITY;Wankum;;
de2806979;de07;CITY;Wolbeck;;
de2807174;de07;CITY;Witzhelden;;
de2807595;de07;CITY;Wipperfeld;;
de2808788;de07;CITY;Wilgersdorf;;
de2808929;de07;CITY;Wildenrath;;
de2809682;de07;CITY;Wiebelsaat;;
de2809733;de07;CITY;Wickrath;;
de2809804;de07;CITY;Wichlinghofen;;
de2809862;de07;CITY;Wewelsburg;;
de2810149;de07;CITY;Westfeld;;
de2823364;de07;CITY;Tetz;;
de2823480;de07;CITY;Tente;;
de2825064;de07;CITY;Suderwick;;
de2825252;de07;CITY;Süchteln;;
de2825635;de07;CITY;Strümp;;
de2825713;de07;CITY;Stromberg;;
de2826138;de07;CITY;Straßfeld;;
de2826466;de07;CITY;Stommeln;;
de2826659;de07;CITY;Stockum;;
de2815888;de07;CITY;Vossem;;
de2816102;de07;CITY;Vorhelm;;
de2816223;de07;CITY;Vordermühle;;
de2817219;de07;CITY;Villip;;
de2817224;de07;CITY;Villigst;;
de2817279;de07;CITY;Vierwinden;;
de2817572;de07;CITY;Verlautenheide;;
de2819980;de07;CITY;Unterbach;;
de2803468;de07;CITY;Zyfflich;;
de2803692;de07;CITY;Zündorf;;
de2805391;de07;CITY;Wyler;;
de2806156;de07;CITY;Wormbach;;
de2806181;de07;CITY;Wörden;;
de2806333;de07;CITY;Wolperath;;
de2806413;de07;CITY;Wollersheim;;
de2806807;de07;CITY;Wolfgarten;;
de2904820;de07;CITY;Hilbeck;;
de2904991;de07;CITY;Heusiepen;;
de2905360;de07;CITY;Hesselbach;;
de2905427;de07;CITY;Hesborn;;
de2906246;de07;CITY;Herbede;;
de2906269;de07;CITY;Heppendorf;;
de2907027;de07;CITY;Helberg;;
de2924372;de07;CITY;Friesenrath;;
de2925455;de07;CITY;Frasselt;;
de2925933;de07;CITY;Fölsen;;
de2926256;de07;CITY;Flerzheim;;
de2926337;de07;CITY;Fleckenberg;;
de2926568;de07;CITY;Fischelbach;;
de2913127;de07;CITY;Haaren;;
de2890872;de07;CITY;Kinderhaus;;
de2891019;de07;CITY;Kierberg;;
de2891290;de07;CITY;Kettwig;;
de2891353;de07;CITY;Kesternich;;
de2891462;de07;CITY;Kessel;;
de2891677;de07;CITY;Kemna;;
de2892310;de07;CITY;Kattenvenne;;
de2893152;de07;CITY;Kapellen;;
de2893767;de07;CITY;Kalkum;;
de2893874;de07;CITY;Kaldenkirchen;;
de2894429;de07;CITY;Junkersdorf;;
de2878777;de07;CITY;Lenningsen;;
de2878959;de07;CITY;Lembeck;;
de2879742;de07;CITY;Ledde;;
de2880072;de07;CITY;Laurensberg;;
de2880535;de07;CITY;Langweiler;;
de2880586;de07;CITY;Langscheid;;
de2881176;de07;CITY;Langenberg;;
de2882449;de07;CITY;Küntrop;;
de2875462;de07;CITY;Ludendorf;;
de2876745;de07;CITY;Lobberich;;
de2876960;de07;CITY;Lintorf;;
de2877777;de07;CITY;Liesen;;
de2877785;de07;CITY;Liesborn;;
de2878133;de07;CITY;Lichtenau;;
de2878278;de07;CITY;Leuth;;
de2878488;de07;CITY;Lessenich;;
de2917371;de07;CITY;Griethausen;;
de2917817;de07;CITY;Grefrath;;
de2918226;de07;CITY;Grafschaft;;
de2867409;de07;CITY;Müschede;;
de2869288;de07;CITY;Morenhoven;;
de2870049;de07;CITY;Möllen;;
de2870223;de07;CITY;Mödrath;;
de2883107;de07;CITY;Kückelheim;;
de2884516;de07;CITY;Kredenbach;;
de2885438;de07;CITY;Kornelimünster;;
de2885670;de07;CITY;Konzen;;
de2886046;de07;CITY;Kommerscheidt;;
de2895606;de07;CITY;Istrup;;
de2896629;de07;CITY;Ihne;;
de2897815;de07;CITY;Hülscheid;;
de2898227;de07;CITY;Hubbelrath;;
de2898368;de07;CITY;Hövel;;
de2898383;de07;CITY;Houverath;;
de2830637;de07;CITY;Spenge;;
de2831100;de07;CITY;Söntgerath;;
de2899475;de07;CITY;Homberg;;
de2899657;de07;CITY;Holzlar;;
de2900161;de07;CITY;Holthausen;;
de2887251;de07;CITY;Knapsack;;
de2890401;de07;CITY;Kirchrarbach;;
de2890441;de07;CITY;Kirchilpe;;
de2907386;de07;CITY;Heimerzheim;;
de2943091;de07;CITY;Brünninghausen;;
de2944343;de07;CITY;Bremke;;
de2944449;de07;CITY;Breitscheid;;
de2944981;de07;CITY;Brauweiler;;
de2945007;de07;CITY;Braunshausen;;
de2945424;de07;CITY;Brand;;
de2945622;de07;CITY;Bracht;;
de2945653;de07;CITY;Brabecke;;
de2954952;de07;CITY;Atteln;;
de2955023;de07;CITY;Asseln;;
de2955069;de07;CITY;Asperden;;
de2955486;de07;CITY;Arnoldsweiler;;
de2955562;de07;CITY;Arloff;;
de2956040;de07;CITY;Anholt;;
de2930701;de07;CITY;Elspe;;
de2930762;de07;CITY;Elsen;;
de2931397;de07;CITY;Eissen;;
de2931868;de07;CITY;Eilendorf;;
de2931982;de07;CITY;Eicks;;
de2933290;de07;CITY;Effelsberg;;
de2934547;de07;CITY;Dünstekoven;;
de2946356;de07;CITY;Borbach;;
de2946767;de07;CITY;Bökenförde;;
de2947078;de07;CITY;Bödexen;;
de2947175;de07;CITY;Bödefeld;;
de2947647;de07;CITY;Blombach;;
de2948868;de07;CITY;Bimmen;;
de2949027;de07;CITY;Biesterfeld;;
de2934672;de07;CITY;Dülken;;
de2935052;de07;CITY;Dremmen;;
de2935411;de07;CITY;Dotzlar;;
de2935457;de07;CITY;Dössel;;
de2935601;de07;CITY;Dörpe;;
de2935831;de07;CITY;Dorlar;;
de2936374;de07;CITY;Dollendorf;;
de2937208;de07;CITY;Diestedde;;
de2937570;de07;CITY;Diedenshausen;;
de2938240;de07;CITY;Denklingen;;
de2939457;de07;CITY;Dahl;;
de2940785;de07;CITY;Buschhoven;;
de2940910;de07;CITY;Büsbach;;
de2940922;de07;CITY;Bürvenich;;
de2941507;de07;CITY;Burg;;
de2941893;de07;CITY;Bühne;;
de2927241;de07;CITY;Fellinghausen;;
de2927489;de07;CITY;Felbecke;;
de2928286;de07;CITY;Exter;;
de2928340;de07;CITY;Eversberg;;
de2928679;de07;CITY;Etteln;;
de2928767;de07;CITY;Essig;;
de2929304;de07;CITY;Erp;;
de2929648;de07;CITY;Ergste;;
de2929880;de07;CITY;Epe;;
de2929996;de07;CITY;Enste;;
de2930370;de07;CITY;Endorf;;
de2930665;de07;CITY;Elten;;
de2930667;de07;CITY;Elte;;
de2871223;de07;CITY;Miel;;
de2871585;de07;CITY;Methler;;
de2871594;de07;CITY;Mesum;;
de2872749;de07;CITY;Mausbach;;
de2873246;de07;CITY;Marmagen;;
de2950465;de07;CITY;Berghausen;;
de2951514;de07;CITY;Bega;;
de2951664;de07;CITY;Beckrath;;
de2951893;de07;CITY;Bausenhagen;;
de2952027;de07;CITY;Baumberg;;
de2952591;de07;CITY;Barkhausen an der Porta;;
de2919990;de07;CITY;Gleidorf;;
de2920394;de07;CITY;Gilsbach;;
de2920543;de07;CITY;Giesenkirchen;;
de2920729;de07;CITY;Geyen;;
de2921383;de07;CITY;Gemünd;;
de2921575;de07;CITY;Geisweid;;
de2921758;de07;CITY;Geisecke;;
de2922032;de07;CITY;Gehlenbeck;;
de2922411;de07;CITY;Garzweiler surface mine;;
de2836684;de07;CITY;Schöneseiffen;;
de2833017;de07;CITY;Sennelager;;
de2834314;de07;CITY;Schwenningdorf;;
de2844200;de07;CITY;Rothe Erde;;
de2846830;de07;CITY;Rieth;;
de2847541;de07;CITY;Rhynern;;
de2847585;de07;CITY;Rheydt;;
de2863222;de07;CITY;Niederkassel;;
de2863267;de07;CITY;Niederholzklau;;
de2863602;de07;CITY;Niederberndorf;;
de2863635;de07;CITY;Niederaußem;;
de2866275;de07;CITY;Neuastenberg;;
de2843102;de07;CITY;Rummenohl;;
de2859375;de07;CITY;Oberrarbach;;
de2859799;de07;CITY;Obermehnen;;
de2859823;de07;CITY;Obermarsberg;;
de2860074;de07;CITY;Oberkirchen;;
de2860104;de07;CITY;Oberkassel;;
de2860198;de07;CITY;Oberholzklau;;
de2861092;de07;CITY;Oberdollendorf;;
de2861481;de07;CITY;Oberaden;;
de2861548;de07;CITY;Nütterden;;
de2862116;de07;CITY;Nordenau;;
de2862632;de07;CITY;Nienberge;;
de2862717;de07;CITY;Niederwindhagen;;
de2862737;de07;CITY;Niederwenigern;;
de2850218;de07;CITY;Ratheim;;
de2855506;de07;CITY;Papenholz;;
de2856283;de07;CITY;Osthelden;;
de2857036;de07;CITY;Orsoy;;
de2857144;de07;CITY;Opperzau;;
de2857321;de07;CITY;Ollheim;;
de2857862;de07;CITY;Oestinghausen;;
de2858114;de07;CITY;Odenkirchen;;
de2858131;de07;CITY;Odendorf;;
de2852006;de07;CITY;Priorei;;
de2854791;de07;CITY;Pesch;;
de2957833;de07;CITY;Altenberg;;
de2958088;de07;CITY;Altastenberg;;
de2958099;de07;CITY;Alswede;;
de2958117;de07;CITY;Alst;;
de2958227;de07;CITY;Almert;;
de2958437;de07;CITY;Allendorf;;
de2959108;de07;CITY;Ahrem;;
de2959297;de07;CITY;Aegidienberg;;
de2959358;de07;CITY;Affeln;;
de3205800;de07;CITY;Dahlerau;;
de3205876;de07;CITY;Hülchrath;;
de3205922;de07;CITY;Ludenberg;;
de3206063;de07;CITY;Schenkenschanz;;
de3208465;de07;CITY;Hambüren;;
de9179891;de07;CITY;Extertal;;
de14;de;REGION;Saxony-Anhalt;;
de2911522;de14;CITY;Halle;;
de2937959;de14;CITY;Dessau;;
de2811899;de14;CITY;Weißenfels;;
de2810808;de14;CITY;Wernigerode;;
de2804922;de14;CITY;Zeitz;;
de2955168;de14;CITY;Aschersleben;;
de2836809;de14;CITY;Schönebeck;;
de2851465;de14;CITY;Quedlinburg;;
de7284571;de14;CITY;Eisleben Lutherstadt;;
de2804748;de14;CITY;Zerbst;;
de2806919;de14;CITY;Wolfen;;
de2829422;de14;CITY;Staßfurt;;
de2948164;de14;CITY;Bitterfeld-Wolfen;;
de2940419;de14;CITY;Calbe;;
de2953521;de14;CITY;Bad Dürrenberg;;
de2921309;de14;CITY;Genthin;;
de2856930;de14;CITY;Oschersleben;;
de2812043;de14;CITY;Weißandt-Gölzau;;
de2813383;de14;CITY;Wegeleben;;
de2813405;de14;CITY;Weferlingen;;
de2813732;de14;CITY;Wasserleben;;
de2814181;de14;CITY;Wanzleben;;
de2807579;de14;CITY;Wippra;;
de2809939;de14;CITY;Wettin;;
de2810345;de14;CITY;Westerhausen;;
de2823141;de14;CITY;Thale;;
de2823355;de14;CITY;Teuchern;;
de2824254;de14;CITY;Tangermünde;;
de2824255;de14;CITY;Tangerhütte;;
de2826356;de14;CITY;Stößen;;
de2803891;de14;CITY;Zörbig;;
de2805313;de14;CITY;Zahna;;
de2806162;de14;CITY;Wörlitz;;
de2924862;de14;CITY;Freyburg;;
de2912782;de14;CITY;Hadmersleben;;
de2913449;de14;CITY;Güsten;;
de2891718;de14;CITY;Kemberg;;
de2891844;de14;CITY;Kelbra;;
de2893939;de14;CITY;Kalbe;;
de2874747;de14;CITY;Lützen;;
de2876682;de14;CITY;Loburg;;
de2878350;de14;CITY;Leuna;;
de2915392;de14;CITY;Großkorbetha;;
de2918321;de14;CITY;Gräfenhainichen;;
de2918899;de14;CITY;Görzig;;
de2919138;de14;CITY;Gommern;;
de2868933;de14;CITY;Mücheln;;
de2870278;de14;CITY;Möckern;;
de2883580;de14;CITY;Kroppenstedt;;
de2885074;de14;CITY;Kötzschau;;
de2885716;de14;CITY;Könnern;;
de2894948;de14;CITY;Jeßnitz;;
de2894962;de14;CITY;Jessen;;
de2895008;de14;CITY;Jerichow;;
de2895731;de14;CITY;Irxleben;;
de2896483;de14;CITY;Ilsenburg;;
de2896933;de14;CITY;Hüttenrode;;
de2901601;de14;CITY;Hohenmölsen;;
de2901839;de14;CITY;Hohendodeleben;;
de2887380;de14;CITY;Klötze;;
de2888047;de14;CITY;Klein Wanzleben;;
de2908374;de14;CITY;Hedersleben;;
de2908411;de14;CITY;Hecklingen;;
de2908644;de14;CITY;Havelberg;;
de2909944;de14;CITY;Harzgerode;;
de2945041;de14;CITY;Braunsbedra;;
de2955519;de14;CITY;Arneburg;;
de2955999;de14;CITY;Annaburg;;
de2931245;de14;CITY;Elbingerode;;
de2931842;de14;CITY;Eilsdorf;;
de2932012;de14;CITY;Eickendorf;;
de2932376;de14;CITY;Eichenbarleben;;
de2933720;de14;CITY;Eckartsberga;;
de2948071;de14;CITY;Blankenburg;;
de2938136;de14;CITY;Derenburg;;
de2938918;de14;CITY;Darlingerode;;
de2939819;de14;CITY;Coswig;;
de2873852;de14;CITY;Mansfeld;;
de2950999;de14;CITY;Bennstedt;;
de2951040;de14;CITY;Benneckenstein;;
de2953060;de14;CITY;Ballenstedt;;
de2953350;de14;CITY;Bad Schmiedeberg;;
de2953412;de14;CITY;Bad Lauchstädt;;
de2953418;de14;CITY;Bad Kösen;;
de2953542;de14;CITY;Bad Bibra;;
de2920768;de14;CITY;Geusa;;
de2920999;de14;CITY;Gernrode;;
de2922342;de14;CITY;Gatersleben;;
de2922580;de14;CITY;Gardelegen;;
de2836182;de14;CITY;Schraplau;;
de2836587;de14;CITY;Schönhausen;;
de2832331;de14;CITY;Siersleben;;
de2833801;de14;CITY;Seehausen;;
de2835292;de14;CITY;Schwanebeck;;
de2843667;de14;CITY;Rottleberode;;
de2844658;de14;CITY;Roßla;;
de2846865;de14;CITY;Riesigk;;
de2866793;de14;CITY;Nebra;;
de2842033;de14;CITY;Sandau;;
de2863083;de14;CITY;Niederndodeleben;;
de2851393;de14;CITY;Querfurt;;
de2856330;de14;CITY;Osterwieck;;
de2856639;de14;CITY;Osterburg;;
de2852168;de14;CITY;Prettin;;
de2958052;de14;CITY;Altbrandsleben;;
de2958121;de14;CITY;Alsleben;;
de2958266;de14;CITY;Allstedt;;
de2958781;de14;CITY;Aken;;
de7289614;de14;CITY;Halle Neustadt;;
de7731778;de14;CITY;Bebertal Eins;;
de2811387;de14;CITY;Welsleben;;
de2811532;de14;CITY;Wellen;;
de2811564;de14;CITY;Welfesholz;;
de2811584;de14;CITY;Welbsleben;;
de2813377;de14;CITY;Wegenstedt;;
de2813480;de14;CITY;Weddersleben;;
de2814640;de14;CITY;Wallendorf;;
de2809567;de14;CITY;Wiederstedt;;
de2810395;de14;CITY;Westeregeln;;
de2810983;de14;CITY;Werben;;
de2822881;de14;CITY;Theißen;;
de2825797;de14;CITY;Ströbeck;;
de2826594;de14;CITY;Stolberg;;
de2815255;de14;CITY;Walbeck;;
de2816596;de14;CITY;Volkstedt;;
de2817080;de14;CITY;Vockerode;;
de2817678;de14;CITY;Velsdorf;;
de2817806;de14;CITY;Veckenstedt;;
de2820071;de14;CITY;Unseburg;;
de2820312;de14;CITY;Uichteritz;;
de2820413;de14;CITY;Uftrungen;;
de2820452;de14;CITY;Uenglingen;;
de2820529;de14;CITY;Uchtspringe;;
de2820856;de14;CITY;Tucheim;;
de2821930;de14;CITY;Tollwitz;;
de2822159;de14;CITY;Timmenrode;;
de2803875;de14;CITY;Zöschen;;
de2803983;de14;CITY;Zobbenitz;;
de2805223;de14;CITY;Zappendorf;;
de2805945;de14;CITY;Wulfen;;
de2806342;de14;CITY;Wolmirstedt;;
de2905058;de14;CITY;Heudeber;;
de2905905;de14;CITY;Hermsdorf;;
de2924138;de14;CITY;Frose;;
de2924628;de14;CITY;Friedrichsbrunn;;
de2924716;de14;CITY;Friedersdorf;;
de2925902;de14;CITY;Förderstedt;;
de2926252;de14;CITY;Flessau;;
de2913405;de14;CITY;Gutenberg;;
de2913571;de14;CITY;Günthersdorf;;
de2915095;de14;CITY;Groß Santersleben;;
de2915118;de14;CITY;Groß Rosenburg;;
de2915131;de14;CITY;Groß Rodensleben;;
de2891991;de14;CITY;Kayna;;
de2879106;de14;CITY;Leißling;;
de2880228;de14;CITY;Laucha;;
de2880905;de14;CITY;Langenstein;;
de2881107;de14;CITY;Langendorf;;
de2881150;de14;CITY;Langenbogen;;
de2881303;de14;CITY;Langeln;;
de2882260;de14;CITY;Kusey;;
de2874867;de14;CITY;Lüttchendorf;;
de2875445;de14;CITY;Lüderitz;;
de2875785;de14;CITY;Lostau;;
de2877546;de14;CITY;Lindau;;
de2877767;de14;CITY;Lieskau;;
de2878410;de14;CITY;Letzlingen;;
de2917206;de14;CITY;Gröbzig;;
de2917493;de14;CITY;Griebo;;
de2917626;de14;CITY;Greppin;;
de2918092;de14;CITY;Granschütz;;
de2867245;de14;CITY;Nachterstedt;;
de2867396;de14;CITY;Muschwitz;;
de2867850;de14;CITY;Muldenstein;;
de2883570;de14;CITY;Kropstädt;;
de2898299;de14;CITY;Hoym;;
de2827108;de14;CITY;Stiege;;
de2829210;de14;CITY;Stedten;;
de2829513;de14;CITY;Stapelburg;;
de2830620;de14;CITY;Spergau;;
de2898829;de14;CITY;Hornhausen;;
de2899539;de14;CITY;Holzweißig;;
de2899961;de14;CITY;Holzdorf;;
de2900849;de14;CITY;Höhnstedt;;
de2901335;de14;CITY;Hohenwulsch;;
de2901358;de14;CITY;Hohenwarthe;;
de2901377;de14;CITY;Hohenwarsleben;;
de2901397;de14;CITY;Hohenthurm;;
de2887812;de14;CITY;Klieken;;
de2907413;de14;CITY;Heimburg;;
de2909386;de14;CITY;Hasselfelde;;
de2944828;de14;CITY;Brehna;;
de2945151;de14;CITY;Braschwitz;;
de2945606;de14;CITY;Brachwitz;;
de2946055;de14;CITY;Bornstedt;;
de2953810;de14;CITY;Baalberge;;
de2954168;de14;CITY;Augsdorf;;
de2955651;de14;CITY;Luftkurort Arendsee;;
de2956081;de14;CITY;Angersdorf;;
de2933064;de14;CITY;Eggersdorf;;
de2933485;de14;CITY;Edderitz;;
de2947477;de14;CITY;Bobbau;;
de2948229;de14;CITY;Bismark;;
de2949103;de14;CITY;Biere;;
de2949582;de14;CITY;Beuna;;
de2934831;de14;CITY;Drübeck;;
de2935533;de14;CITY;Dorst;;
de2936298;de14;CITY;Domersleben;;
de2937238;de14;CITY;Diesdorf;;
de2938610;de14;CITY;Dederstedt;;
de2939946;de14;CITY;Cochstedt;;
de2940247;de14;CITY;Casekirchen;;
de2941053;de14;CITY;Burgwerben;;
de2941169;de14;CITY;Burgscheidungen;;
